   1.2080915931677330        1.5340501245710623       7.51316345621449583E-002  7.76784247108001785E-002   0.0000000000000000     
   1.2138563644289326        1.5390556139876672       7.49939356131296420E-002  7.75233675081644785E-002   0.0000000000000000     
   1.2196525323293330        1.5440900567282472       7.48557305936781020E-002  7.73678917701692004E-002   0.0000000000000000     
   1.2254803597252961        1.5491536919768163       7.47170236488827466E-002  7.72120013071168343E-002   0.0000000000000000     
   1.2313401123378622        1.5542467589602027       7.45778186272130911E-002  7.70556996247453024E-002   0.0000000000000000     
   1.2372320587888701        1.5593694973458245       7.44381191120279812E-002  7.68989899570078073E-002   0.0000000000000000     
   1.2431564706376188        1.5645221530446463       7.42979182886152750E-002  7.67418647999970616E-002   0.0000000000000000     
   1.2491136224180743        1.5697049740544253       7.41572266138994241E-002  7.65843344957971017E-002   0.0000000000000000     
   1.2551037916766403        1.5749182110447160       7.40160373614717343E-002  7.64263916412202815E-002   0.0000000000000000     
   1.2611272590104965        1.5801621177769727       7.38743613005378302E-002  7.62680469044734743E-002   0.0000000000000000     
   1.2671843081065106        1.5854369472945693       7.37321976929975614E-002  7.61092990728837598E-002   0.0000000000000000     
   1.2732752257807471        1.5907429579504719       7.35895461484672719E-002  7.59501472975399050E-002   0.0000000000000000     
   1.2794003020185660        1.5960804124459465       7.34464070153996451E-002  7.57905914965617267E-002   0.0000000000000000     
   1.2855598300153359        1.6014495744458599       7.33027860918004370E-002  7.56306372147702716E-002   0.0000000000000000     
   1.2917541062177651        1.6068507118781035       7.31586785304831344E-002  7.54702790160024645E-002   0.0000000000000000     
   1.2979834303658591        1.6122840970533752       7.30140909957353451E-002  7.53095233447933499E-002   0.0000000000000000     
   1.3042481055355266        1.6177500004033836       7.28690295636372221E-002  7.51483760390314615E-002   0.0000000000000000     
   1.3105484381818286        1.6232486961451857       7.27234897764553329E-002  7.49868320752834772E-002   0.0000000000000000     
   1.3168847381828999        1.6287804672871078       7.25774685693212213E-002  7.48248878730454481E-002   0.0000000000000000     
   1.3232573188845380        1.6343455964296720       7.24309784066987511E-002  7.46625558655873711E-002   0.0000000000000000     
   1.3296664971454837        1.6399443663402973       7.22840155391310524E-002  7.44998317715002550E-002   0.0000000000000000     
   1.3361125933833993        1.6455770683655233       7.21365775511908364E-002  7.43367126904356801E-002   0.0000000000000000     
   1.3425959316215588        1.6512439958418905       7.19886724830378494E-002  7.41732065003645052E-002   0.0000000000000000     
   1.3491168395362594        1.6569454416887410       7.18403028369254126E-002  7.40093153731274239E-002   0.0000000000000000     
   1.3556756485049741        1.6626817036527175       7.16914663916129735E-002  7.38450366175510409E-002   0.0000000000000000     
   1.3622726936552489        1.6684530862439968       7.15421617868591403E-002  7.36803684344117249E-002   0.0000000000000000     
   1.3689083139143676        1.6742598946596807       7.13923977584267483E-002  7.35153194253435338E-002   0.0000000000000000     
   1.3755828520597899        1.6801024381307590       7.12421681013373637E-002  7.33498828077146919E-002   0.0000000000000000     
   1.3822966547703814        1.6859810294429098       7.10914821203078862E-002  7.31840677726044719E-002   0.0000000000000000     
   1.3890500726784487        1.6918959844080366       7.09403342533608955E-002  7.30178682071497137E-002   0.0000000000000000     
   1.3958434604225924        1.6978476248087211       7.07887296027053387E-002  7.28512889803956815E-002   0.0000000000000000     
   1.4026771767013932        1.7038362723696172       7.06366727819542073E-002  7.26843344592324053E-002   0.0000000000000000     
   1.4095515843279482        1.7098622543905120       7.04841593214392964E-002  7.25169996661822192E-002   0.0000000000000000     
   1.4164670502852730        1.7159259029135627       7.03311949799404479E-002  7.23492901519251219E-002   0.0000000000000000     
   1.4234239457825768        1.7220275518302570       7.01777805219080675E-002  7.21812063303940432E-002   0.0000000000000000     
   1.4304226463124403        1.7281675396298912       7.00239170753969298E-002  7.20127489925204700E-002   0.0000000000000000     
   1.4374635317089013        1.7343462084174022       6.98696062316851718E-002  7.18439194083708016E-002   0.0000000000000000     
   1.4445469862064704        1.7405639062140197       6.97148454837142467E-002  7.16747146369828975E-002   0.0000000000000000     
   1.4516733985000922        1.7468209842376754       6.95596417155389946E-002  7.15051413960194338E-002   0.0000000000000000     
   1.4588431618060669        1.7531177971588610       6.94039928760810942E-002  7.13351972188046024E-002   0.0000000000000000     
   1.4660566739239536        1.7594547027494154       6.92479061091263032E-002  7.11648890925894451E-002   0.0000000000000000     
   1.4733143372994746        1.7658320637423537       6.90913752874555698E-002  7.09942103673740776E-002   0.0000000000000000     
   1.4806165590884308        1.7722502502141495       6.89344042531549323E-002  7.08231646423804345E-002   0.0000000000000000     
   1.4879637512216581        1.7787096314408493       6.87770008903427071E-002  7.06517596701164291E-002   0.0000000000000000     
   1.4953563304710340        1.7852105836723953       6.86191558572687987E-002  7.04799855088791699E-002   0.0000000000000000     
   1.5027947185165598        1.7917534893917142       6.84608782090460471E-002  7.03078511185781241E-002   0.0000000000000000     
   1.5102793420145404        1.7983387319707087       6.83021681862643892E-002  7.01353564061252405E-002   0.0000000000000000     
   1.5178106326668717        1.8049667008366828       6.81430261257742059E-002  6.99625013802676193E-002   0.0000000000000000     
   1.5253890272914687        1.8116377906863672       6.79834529480068811E-002  6.97892866517530325E-002   0.0000000000000000     
   1.5330149678938485        1.8183524012350440       6.78234502282418911E-002  6.96157135060470056E-002   0.0000000000000000     
   1.5406889017398915        1.8251109345379104       6.76630233992937674E-002  6.94417871897370642E-002   0.0000000000000000     
   1.5484112814298026        1.8319137995811006       6.75021659463346246E-002  6.92675006893604395E-002   0.0000000000000000     
   1.5561825649732948        1.8387614116030120       6.73408849583774921E-002  6.90928609557541762E-002   0.0000000000000000     
   1.5640032158660224        1.8456541871696004       6.71791828149133352E-002  6.89178701074532746E-002   0.0000000000000000     
   1.5718737031672774        1.8525925490110315       6.70170580056144438E-002  6.87425262746756138E-002   0.0000000000000000     
   1.5797945015789876        1.8595769275541096       6.68545100938527509E-002  6.85668286925574660E-002   0.0000000000000000     
   1.5877660915260268        1.8666077559021499       6.66915467749007451E-002  6.83907849384334104E-002   0.0000000000000000     
   1.5957889592378698        1.8736854721640896       6.65281639965941141E-002  6.82143905431940034E-002   0.0000000000000000     
   1.6038635968316219        1.8808105212708051       6.63643661397341766E-002  6.80376496882993537E-002   0.0000000000000000     
   1.6119905023964347        1.8879833521426919       6.62001538279635565E-002  6.78605627042901949E-002   0.0000000000000000     
   1.6201701800793498        1.8952044195464028       6.60355281629710911E-002  6.76831304141231743E-002   0.0000000000000000     
   1.6284031401725958        1.9024741860586345       6.58704868683053224E-002  6.75053501809358275E-002   0.0000000000000000     
   1.6366898992023537        1.9097931174429366       6.57050396193588626E-002  6.73272316186902114E-002   0.0000000000000000     
   1.6450309800190355        1.9171616848722177       6.55391806599107674E-002  6.71487685283993080E-002   0.0000000000000000     
   1.6534269118890954        1.9245803663979797       6.53729166560770986E-002  6.69699674425437291E-002   0.0000000000000000     
   1.6618782305884081        1.9320496464379526       6.52062430730913911E-002  6.67908234197234496E-002   0.0000000000000000     
   1.6703854784972416        1.9395700135329610       6.50391707359495030E-002  6.66113472545364765E-002   0.0000000000000000     
   1.6789492046968546        1.9471419617296171       6.48716917083725919E-002  6.64315305262362515E-002   0.0000000000000000     
   1.6875699650677596        1.9547659964996142       6.47038071412432969E-002  6.62513741252037935E-002   0.0000000000000000     
   1.6962483223896718        1.9624426260506154       6.45355252504982851E-002  6.60708861769035843E-002   0.0000000000000000     
   1.7049848464431796        1.9701723618475941       6.43668467606758749E-002  6.58900671364745089E-002   0.0000000000000000     
   1.7137801141131863        1.9779557260925262       6.41977663366576357E-002  6.57089112588968433E-002   0.0000000000000000     
   1.7226347094941314        1.9857932463858481       6.40282934771058548E-002  6.55274279853919756E-002   0.0000000000000000     
   1.7315492239970482        1.9936854557665811       6.38584232740905949E-002  6.53456120127659107E-002   0.0000000000000000     
   1.7405242564584857        2.0016328967318406       6.36881589134753456E-002  6.51634663239785278E-002   0.0000000000000000     
   1.7495604132513374        2.0096361167974135       6.35175037451581465E-002  6.49809940706155831E-002   0.0000000000000000     
   1.7586583083975982        2.0176956684986145       6.33464612548806372E-002  6.47981985439388813E-002   0.0000000000000000     
   1.7678185636831134        2.0258121122555064       6.31750285169298958E-002  6.46150764782511405E-002   0.0000000000000000     
   1.7770418087743460        2.0339860197435207       6.30032036195997402E-002  6.44316256486215655E-002   0.0000000000000000     
   1.7863286813371935        2.0422179658229487       6.28309983419694379E-002  6.42478578328716382E-002   0.0000000000000000     
   1.7956798271579171        2.0505085326297903       6.26584043639782790E-002  6.40637642554319764E-002   0.0000000000000000     
   1.8050959002662119        2.0588583129512328       6.24854280487145142E-002  6.38793511577372547E-002   0.0000000000000000     
   1.8145775630604608        2.0672679014939623       6.23120751502129547E-002  6.36946241578186106E-002   0.0000000000000000     
   1.8241254864352243        2.0757379066681776       6.21383328045038083E-002  6.35095698443096796E-002   0.0000000000000000     
   1.8337403499110090        2.0842689418866320       6.19642215743801961E-002  6.33242089746195447E-002   0.0000000000000000     
   1.8434228417663521        2.0928616253918353       6.17897285845916897E-002  6.31385281305560514E-002   0.0000000000000000     
   1.8531736591722892        2.1015165911912872       6.16148561855662247E-002  6.29525294584512285E-002   0.0000000000000000     
   1.8629935083292319        2.1102344772139969       6.14396128518802653E-002  6.27662213620307774E-002   0.0000000000000000     
   1.8728831046063246        2.1190159261110417       6.12640007064612219E-002  6.25796057550884327E-002   0.0000000000000000     
   1.8828431726833141        2.1278615911022802       6.10880161108222491E-002  6.23926786680645204E-002   0.0000000000000000     
   1.8928744466949987        2.1367721385350928       6.09116565837588830E-002  6.22054373170478556E-002   0.0000000000000000     
   1.9029776703783021        2.1457482405873161       6.07349325942640531E-002  6.20178921450895773E-002   0.0000000000000000     
   1.9131535972220253        2.1547905758195043       6.05578423260361084E-002  6.18300410490232322E-002   0.0000000000000000     
   1.9234029906193482        2.1638998320965124       6.03803903998387861E-002  6.16418885000981354E-002   0.0000000000000000     
   1.9337266240231041        2.1730767086724452       6.02025699116630827E-002  6.14534272052054686E-002   0.0000000000000000     
   1.9441252811039356        2.1823219159793728       6.00243872997976852E-002  6.12646634943744620E-002   0.0000000000000000     
   1.9545997559113368        2.1916361686413399       5.98458487696421418E-002  6.10756034589635885E-002   0.0000000000000000     
   1.9651508530376876        2.2010201920254335       5.96669491639768429E-002  6.08862415946322955E-002   0.0000000000000000     
   1.9757793877853207        2.2104747244212684       5.94876902057771897E-002  6.06965794213205415E-002   0.0000000000000000     
   1.9864861863366925        2.2200005135991585       5.93080742739710912E-002  6.05066191292941424E-002   0.0000000000000000     
   1.9972720859277107        2.2295983139819366       5.91281094379232305E-002  6.03163687144198518E-002   0.0000000000000000     

   2.0081379350243234        2.2392688891810248       5.89477927440497582E-002  6.01258249275749140E-002   0.0000000000000000     
   2.0190845935023800        2.2490130171758764       5.87671223956779468E-002  5.99349857027164021E-002   0.0000000000000000     
   2.0301129328308942        2.2588314864430483       5.85861028708354950E-002  5.97438553751284962E-002   0.0000000000000000     
   2.0412238362587392        2.2687250927672822       5.84047388064690559E-002  5.95524384419567135E-002   0.0000000000000000     
   2.0524181990048773        2.2786946455330268       5.82230244500320515E-002  5.93607288075842787E-002   0.0000000000000000     
   2.0636969284521758        2.2887409635399210       5.80409711596947334E-002  5.91687378238940354E-002   0.0000000000000000     
   2.0750609443449064        2.2988648777817544       5.78585691248532930E-002  5.89764552617643781E-002   0.0000000000000000     
   2.0865111789900008        2.3090672312775191       5.76758308790165652E-002  5.87838936714951479E-002   0.0000000000000000     
   2.0980485774621438        2.3193488755413934       5.74927528756751516E-002  5.85910492124475726E-002   0.0000000000000000     
   2.1096740978127815        2.3297106763579341       5.73093382476767416E-002  5.83979248534688411E-002   0.0000000000000000     
   2.1213887112831515        2.3401535095950381       5.71255899946735909E-002  5.82045234280324092E-002   0.0000000000000000     
   2.1331934025213943        2.3506782638644803       5.69415066807781936E-002  5.80108432511611191E-002   0.0000000000000000     
   2.1450891698038554        2.3612858424742633       5.67570883369180046E-002  5.78168841343598625E-002   0.0000000000000000     
   2.1570770252606764        2.3719771604468525       5.65723403021334073E-002  5.76226512974217855E-002   0.0000000000000000     
   2.1691579951057367        2.3827531416487147       5.63872678750785700E-002  5.74281499183575753E-002   0.0000000000000000     
   2.1813331198710881        2.3936147269027863       5.62018624645080483E-002  5.72333710297156309E-002   0.0000000000000000     
   2.1936034546459400        2.4045628701874326       5.60161362860724238E-002  5.70383268558571077E-002   0.0000000000000000     
   2.2059700693203381        2.4155985355369887       5.58300869305139238E-002  5.68430147273231504E-002   0.0000000000000000     
   2.2184340488335912        2.4267227023078268       5.56437175743436652E-002  5.66474376637641011E-002   0.0000000000000000     
   2.2309964934276101        2.4379363637882046       5.54570273148134521E-002  5.64515945326359431E-002   0.0000000000000000     
   2.2436585189052165        2.4492405297868882       5.52700163659549173E-002  5.62554853399980515E-002   0.0000000000000000     
   2.2564212568935771        2.4606362207102674       5.50826947147025001E-002  5.60591200394781677E-002   0.0000000000000000     
   2.2692858551128419        2.4721244730342797       5.48950540353386543E-002  5.58624899466961533E-002   0.0000000000000000     
   2.2822534776501380        2.4837063386946325       5.47071056996060040E-002  5.56656064247658885E-002   0.0000000000000000     
   2.2953253052390132        2.4953828814120329       5.45188475320102992E-002  5.54684670503999208E-002   0.0000000000000000     
   2.3085025355444766        2.5071551843716668       5.43302784691603244E-002  5.52710705340279662E-002   0.0000000000000000     
   2.3217863834537482        2.5190243439898810       5.41414070674891279E-002  5.50734253733822718E-002   0.0000000000000000     
   2.3351780813728520        2.5309914723556091       5.39522289825765111E-002  5.48755269425246217E-002   0.0000000000000000     
   2.3486788795291949        2.5430576992726244       5.37627497037480237E-002  5.46773806197361906E-002   0.0000000000000000     
   2.3622900462802630        2.5552241688244526       5.35729708940098845E-002  5.44789878914586079E-002   0.0000000000000000     
   2.3760128684285755        2.5674920440831199       5.33828908411496730E-002  5.42803468128966321E-002   0.0000000000000000     
   2.3898486515430499        2.5798625040859720       5.31925173014684144E-002  5.40814650680653819E-002   0.0000000000000000     
   2.4037987202869115        2.5923367437920710       5.30018498257288223E-002  5.38823419973978937E-002   0.0000000000000000     
   2.4178644187523299        2.6049159757523261       5.28108927916164234E-002  5.36829818494911765E-002   0.0000000000000000     
   2.4320471108018995        2.6176014312188922       5.26196433022138726E-002  5.34833814785359851E-002   0.0000000000000000     
   2.4463481804171638        2.6303943620688153       5.24281038519174153E-002  5.32835432204702072E-002   0.0000000000000000     
   2.4607690320543218        2.6432960359094735       5.22362814673987541E-002  5.30834740173397740E-002   0.0000000000000000     
   2.4753110910073053        2.6563077384629814       5.20441754549786709E-002  5.28831729649292259E-002   0.0000000000000000     
   2.4899758037783868        2.6694307748934523       5.18517902538173509E-002  5.26826443756682541E-002   0.0000000000000000     
   2.5047646384565092        2.6826664711170136       5.16591230790843514E-002  5.24818852224914825E-002   0.0000000000000000     
   2.5196790851035082        2.6960161733912793       5.14661801775187153E-002  5.22809016552129510E-002   0.0000000000000000     
   2.5347206561484401        2.7094812457228503       5.12729642290979462E-002  5.20796961996024335E-002   0.0000000000000000     
   2.5498908867901759        2.7230630736306560       5.10794750895707111E-002  5.18782685132440496E-002   0.0000000000000000     
   2.5651913354084925        2.7367630653591477       5.08857136900540546E-002  5.16766193470847429E-002   0.0000000000000000     
   2.5806235839838392        2.7505826495414807       5.06916855152975965E-002  5.14747540769008860E-002   0.0000000000000000     
   2.5961892385260237        2.7645232750897168       5.04973929483414422E-002  5.12726749282535060E-002   0.0000000000000000     
   2.6118899295119848        2.7785864124567379       5.03028391107120595E-002  5.10703848767466440E-002   0.0000000000000000     
   2.6277273123329286        2.7927735567467349       5.01080209548084576E-002  5.08678806353079979E-002   0.0000000000000000     
   2.6437030677510105        2.8070862272324892       4.99129439559751198E-002  5.06651675705671184E-002   0.0000000000000000     
   2.6598189023658376        2.8215259631561884       4.97176138542648888E-002  5.04622513169259990E-002   0.0000000000000000     
   2.6760765490909848        2.8360943275071477       4.95220300860773413E-002  5.02591311103115293E-002   0.0000000000000000     
   2.6924777676408285        2.8507929098117546       4.93261936463939080E-002  5.00558077696308043E-002   0.0000000000000000     
   2.7090243450278937        2.8656233234010595       4.91301096988885147E-002  4.98522863445108599E-002   0.0000000000000000     
   2.7257180960710419        2.8805872052965347       4.89337804489557646E-002  4.96485688822910984E-002   0.0000000000000000     
   2.7425608639146946        2.8956862192976303       4.87372060587084183E-002  4.94446553576601555E-002   0.0000000000000000     
   2.7595545205594352        2.9109220571090173       4.85403880667073587E-002  4.92405471426377514E-002   0.0000000000000000     
   2.7767009674042384        2.9262964344579521       4.83433350341690854E-002  4.90362527330694201E-002   0.0000000000000000     
   2.7940021358006137        2.9418110926636913       4.81460464371820315E-002  4.88317714082323884E-002   0.0000000000000000     
   2.8114599876190032        2.9574678030697239       4.79485231073285070E-002  4.86271038233324140E-002   0.0000000000000000     
   2.8290765158276869        2.9732683663110193       4.77507670422690003E-002  4.84222518167973792E-002   0.0000000000000000     
   2.8468537450845712        2.9892146083324205       4.75527873814778970E-002  4.82172244689745011E-002   0.0000000000000000     
   2.8647937323421404        3.0053083854488181       4.73545783143689072E-002  4.80120157003493461E-002   0.0000000000000000     
   2.8828985674659369        3.0215515854596746       4.71561480156717158E-002  4.78066336127334068E-002   0.0000000000000000     
   2.9011703738669041        3.0379461233477025       4.69574990884709179E-002  4.76010806580280665E-002   0.0000000000000000     
   2.9196113091479590        3.0544939462126695       4.67586321865222851E-002  4.73953573123400279E-002   0.0000000000000000     
   2.9382235657651323        3.0711970340504053       4.65595493391157758E-002  4.71894654466787078E-002   0.0000000000000000     
   2.9570093717037080        3.0880573975559611       4.63602565914235307E-002  4.69834110021789819E-002   0.0000000000000000     
   2.9759709911696848        3.1050770796480931       4.61607548030442474E-002  4.67771946640050257E-002   0.0000000000000000     
   2.9951107252970148        3.1222581563638476       4.59610488933441461E-002  4.65708212316126025E-002   0.0000000000000000     
   3.0144309128709925        3.1396027391738164       4.57611365994600380E-002  4.63642882268055570E-002   0.0000000000000000     
   3.0339339310682529        3.1571129745913273       4.55610253179507402E-002  4.61576029590165526E-002   0.0000000000000000     
   3.0536221962137651        3.1747910423957508       4.53607175877717428E-002  4.59507678152659069E-002   0.0000000000000000     
   3.0734981645553328        3.1926391582953171       4.51602171309345296E-002  4.57437863809718390E-002   0.0000000000000000     
   3.0935643330560123        3.2106595758475538       4.49595235371200233E-002  4.55366580558200507E-002   0.0000000000000000     
   3.1138232402049524        3.2288545876622377       4.47586403137922029E-002  4.53293862082859711E-002   0.0000000000000000     
   3.1342774668471298        3.2472265221382925       4.45575746989890775E-002  4.51219779843777397E-002   0.0000000000000000     
   3.1549296370325037        3.2657777460501478       4.43563271142054308E-002  4.49144336262327429E-002   0.0000000000000000     
   3.1757824188851047        3.2845106664014811       4.41549015490411978E-002  4.47067569894328692E-002   0.0000000000000000     
   3.1968385254925664        3.3034277342427156       4.39532935889778015E-002  4.44989434206453163E-002   0.0000000000000000     
   3.2181007158167048        3.3225314402226238       4.37515178966206147E-002  4.42910075812392445E-002   0.0000000000000000     
   3.2395717956256704        3.3418243131069225       4.35495743955446810E-002  4.40829492090003272E-002   0.0000000000000000     
   3.2612546184482811        3.3613089277872392       4.33474644733247011E-002  4.38747695244073935E-002   0.0000000000000000     
   3.2831520865511217        3.3809879037534087       4.31451911455791870E-002  4.36664713960400394E-002   0.0000000000000000     
   3.3052671519390806        3.4008639045180575       4.29427587406036870E-002  4.34580590207484865E-002   0.0000000000000000     
   3.3276028173798959        3.4209396402138514       4.27401678552750616E-002  4.32495328189015787E-002   0.0000000000000000     
   3.3501621374534336        3.4412178671141422       4.25374252805702652E-002  4.30408994789083441E-002   0.0000000000000000     
   3.3729482196263518        3.4617013899891242       4.23345297819423746E-002  4.28321575679156408E-002   0.0000000000000000     
   3.3959642253528637        3.4823930619034127       4.21314908078345707E-002  4.26233164619783805E-002   0.0000000000000000     
   3.4192133712023285        3.5032957836688881       4.19283096905619587E-002  4.24143773246756922E-002   0.0000000000000000     
   3.4426989300143997        3.5244125086390063       4.17249891667563697E-002  4.22053427404394943E-002   0.0000000000000000     
   3.4664242320825593        3.5457462419302335       4.15215335271057959E-002  4.19962168654340606E-002   0.0000000000000000     
   3.4903926663667497        3.5673000398926984       4.13179481293711875E-002  4.17870049344194264E-002   0.0000000000000000     
   3.5146076817359964        3.5890770144177853       4.11142312442486640E-002  4.15777050142692589E-002   0.0000000000000000     
   3.5390727882418691        3.6110803348780203       4.09103874655753971E-002  4.13683215670964666E-002   0.0000000000000000     
   3.5637915584235955        3.6333132229789480       4.07064262969034571E-002  4.11588640186037261E-002   0.0000000000000000     
   3.5887676286458090        3.6557789601807720       4.05023421811155915E-002  4.09493265653766633E-002   0.0000000000000000     
   3.6140047004698017        3.6784808868735936       4.02981479208765828E-002  4.07397219674608194E-002   0.0000000000000000     
   3.6395065420593000        3.7014224021785327       4.00938409705606513E-002  4.05300474663645438E-002   0.0000000000000000     
   3.6652769896217237        3.7246069660471437       3.98894323470317808E-002  4.03203140141223867E-002   0.0000000000000000     
   3.6913199488859392        3.7480381029461234       3.96849149822206190E-002  4.01105142811991888E-002   0.0000000000000000     
   3.7176393966176464        3.7717194014466862       3.94803032682470023E-002  3.99006626296582317E-002   0.0000000000000000     
   3.7442393821733937        3.7956545139859186       3.92755932419200440E-002  3.96907548685139638E-002   0.0000000000000000     
   3.7711240290944303        3.8198471613861491       3.90707942696917193E-002  3.94808002782410586E-002   0.0000000000000000     
   3.7982975367415377        3.8443011321286318       3.88659060080306512E-002  3.92707983260231069E-002   0.0000000000000000     
   3.8257641819720316        3.8690202844696739       3.86609370961940729E-002  3.90607575555433142E-002   0.0000000000000000     
   3.8535283208602165        3.8940085482082458       3.84558866970075505E-002  3.88506769348497330E-002   0.0000000000000000     
   3.8815943904625647        3.9192699265625222       3.82507632187095922E-002  3.86405647725730286E-002   0.0000000000000000     
   3.9099669106289712        3.9448084955835725       3.80455690980288225E-002  3.84304233435904669E-002   0.0000000000000000     
   3.9386504858614013        3.9706284101595575       3.78403052391114922E-002  3.82202533747697526E-002   0.0000000000000000     
   3.9676498072214725        3.9967339037235150       3.76349781010370671E-002  3.80100612036875438E-002   0.0000000000000000     
   3.9969696542883209        4.0231292864764994       3.74295952315573111E-002  3.77998542661179548E-002   0.0000000000000000     
   4.0266148971683489        4.0498189511574330       3.72241558494773098E-002  3.75896315855541938E-002   0.0000000000000000     
   4.0565904985584362        4.0768073762839432       3.70186648305826163E-002  3.73793978984996167E-002   0.0000000000000000     
   4.0869015158641764        4.1040991243073455       3.68131285540878803E-002  3.71691594586585003E-002   0.0000000000000000     
   4.1175531033748927        4.1316988439287750       3.66075518438598174E-002  3.69589209482539746E-002   0.0000000000000000     
   4.1485505144971775        4.1596112734330140       3.64019380971334905E-002  3.67486856085433786E-002   0.0000000000000000     
   4.1798991040486850        4.1878412440924260       3.61962895515624619E-002  3.65384555099125263E-002   0.0000000000000000     
   4.2116043306141426        4.2163936802209427       3.59906135163907126E-002  3.63282378419188257E-002   0.0000000000000000     
   4.2436717589654682        4.2452736010900436       3.57849130642221500E-002  3.61180355165829775E-002   0.0000000000000000     
   4.2761070625479443        4.2744861245529870       3.55791930934683601E-002  3.59078532883649187E-002   0.0000000000000000     
   4.3089160260346375        4.3040364688230301       3.53734575218488806E-002  3.56976949212863062E-002   0.0000000000000000     
   4.3421045479511235        4.3339299543228735       3.51677121832360620E-002  3.54875661124741046E-002   0.0000000000000000     
   4.3756786433727273        4.3641720072058892       3.49619592371421817E-002  3.52774688505196124E-002   0.0000000000000000     
   4.4096444466966593        4.3947681612337712       3.47562058239109517E-002  3.50674101494682228E-002   0.0000000000000000     
   4.4440082144913520        4.4257240599159502       3.45504552925643832E-002  3.48573931969848663E-002   0.0000000000000000     
   4.4787763284254964        4.4570454585255499       3.43447156038940576E-002  3.46474258328436230E-002   0.0000000000000000     
   4.5139552982793685        4.4887382287804840       3.41389861433710751E-002  3.44375072449203540E-002   0.0000000000000000     
   4.5495517650410200        4.5208083620571040       3.39332741802655866E-002  3.42276445740787860E-002   0.0000000000000000     
   4.5855725040901483        4.5532619701359467       3.37275835234856908E-002  3.40178414696490974E-002   0.0000000000000000     
   4.6220244284725061        4.5861052877144894       3.35219226088845357E-002  3.38081062469779078E-002   0.0000000000000000     
   4.6589145922676600        4.6193446771981757       3.33162918630418928E-002  3.35984391426136994E-002   0.0000000000000000     
   4.6962501940534027        4.6529866320571402       3.31106991023095987E-002  3.33888478454570925E-002   0.0000000000000000     
   4.7340385804697513        4.6870377788629849       3.29051469971978622E-002  3.31793348541745206E-002   0.0000000000000000     
   4.7722872498859843        4.7215048812067986       3.26996428579899648E-002  3.29699073454434097E-002   0.0000000000000000     
   4.8110038561740591        4.7563948419091924       3.24941913309109640E-002  3.27605698086817013E-002   0.0000000000000000     
   4.8501962125919471        4.7917147079445375       3.22887971036334223E-002  3.25513267744551027E-002   0.0000000000000000     
   4.8898722957806440        4.8274716736833900       3.20834649195610930E-002  3.23421828288655011E-002   0.0000000000000000     
   4.9300402498785418        4.8636730859298565       3.18781976116422755E-002  3.21331406316248611E-002   0.0000000000000000     
   4.9707083907572800        4.9003264453260202       3.16730047042269661E-002  3.19242095867717166E-002   0.0000000000000000     
   5.0118852103829754        4.9374394104657950       3.14678891550765130E-002  3.17153924781957003E-002   0.0000000000000000     
   5.0535793813073546        4.9750198028065640       3.12628585766331693E-002  3.15066967806015008E-002   0.0000000000000000     
   5.0957997612929979        5.0130756112736865       3.10579145722123078E-002  3.12981239117020721E-002   0.0000000000000000     
   5.1385553980774308        5.0516149973505069       3.08530637164818600E-002  3.10896802988768033E-002   0.0000000000000000     
   5.1818555342807704        5.0906462966864341       3.06483127310391984E-002  3.08813725164460116E-002   0.0000000000000000     
   5.2257096124619560        5.1301780258541774       3.04436648266436100E-002  3.06732036002864555E-002   0.0000000000000000     
   5.2701272803286683        5.1702188862187715       3.02391279699360770E-002  3.04651813774869072E-002   0.0000000000000000     
   5.3151183961063442        5.2107777692046984       3.00347049087201674E-002  3.02573084161794452E-002   0.0000000000000000     
   5.3606930340718542        5.2518637606132188       2.98304047940070177E-002  3.00495937346569701E-002   0.0000000000000000     
   5.4068614902575680        5.2934861458954678       2.96262300373203585E-002  2.98420395609095036E-002   0.0000000000000000     
   5.4536342883319824        5.3356544166334450       2.94221877770130397E-002  2.96346528838866419E-002   0.0000000000000000     
   5.5010221856630421        5.3783782747636595       2.92182823181111676E-002  2.94274378377352396E-002   0.0000000000000000     
   5.5490361795707628        5.4216676394480610       2.90145192488759432E-002  2.92203998484694451E-002   0.0000000000000000     
   5.5976875137757798        5.4655326507314133       2.88109067481785198E-002  2.90135469501444608E-002   0.0000000000000000     
   5.6469876850512266        5.5099836775869830       2.86074472255825711E-002  2.88068813658620311E-002   0.0000000000000000     
   5.6969484500847916        5.5550313226590351       2.84041511309948806E-002  2.86004134146367814E-002   0.0000000000000000     
   5.7475818325590966        5.6006864288499454       2.82010199993046884E-002  2.83941444374490662E-002   0.0000000000000000     
   5.7989001304579766        5.6469600892416931       2.79980589028545022E-002  2.81880793369791716E-002   0.0000000000000000     
   5.8509159236071113        5.6938636485860084       2.77952787396513988E-002  2.79822288801272155E-002   0.0000000000000000     
   5.9036420814577033        5.7414087127459794       2.75926807407131172E-002  2.77765941003347630E-002   0.0000000000000000     
   5.9570917711220135        5.7896071577060857       2.73902727165599470E-002  2.75711826543244484E-002   0.0000000000000000     
   6.0112784656702338        5.8384711332700894       2.71880621646362862E-002  2.73660018824287664E-002   0.0000000000000000     
   6.0662159526984460        5.8880130744141264       2.69860510520180952E-002  2.71610535575711257E-002   0.0000000000000000     
   6.1219183431778159        5.9382457069951862       2.67842504281015741E-002  2.69563485935063532E-002   0.0000000000000000     
